timestamp;buyer;seller;symbol;currency;price;quantity
470300;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10233.0;2
470300;BOT_TAKER;SUBMISSION;SNACKPACK_PISTACHIO;XIRECS;9572.0;2
470300;BOT_TAKER;SUBMISSION;SNACKPACK_STRAWBERRY;XIRECS;11021.0;2
470300;BOT_TAKER;BOT_MAKER;SNACKPACK_RASPBERRY;XIRECS;9965.0;2
470400;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10721.0;3
470400;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;12013.0;3
470400;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;10389.0;3
470400;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10482.0;3
470400;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;10633.0;3
470400;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;11748.0;3
470400;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;11265.0;3
470400;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;11286.0;3
470400;BOT_TAKER;SUBMISSION;SLEEP_POD_NYLON;XIRECS;9443.0;3
470400;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;10514.0;3
470400;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;8730.0;3
470400;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;10878.0;3
470400;BOT_TAKER;SUBMISSION;ROBOT_DISHES;XIRECS;10114.0;3
470400;BOT_TAKER;BOT_MAKER;ROBOT_LAUNDRY;XIRECS;10051.0;3
470400;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;11434.0;3
470400;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;11673.0;3
470400;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;7770.0;3
470400;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;10014.0;3
470400;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;10433.0;3
470400;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;11934.0;3
470400;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9758.0;3
470400;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;8958.0;3
470400;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9489.0;3
470400;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;9204.0;3
470400;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;10803.0;3
470400;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;7765.0;3
470400;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;9979.0;3
470400;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;11090.0;3
470400;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;11183.0;3
470400;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;10238.0;3
470400;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9864.0;3
470400;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9339.0;3
470400;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;10008.0;3
470400;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9979.0;3
470400;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;11390.0;3
470400;BOT_TAKER;BOT_MAKER;SNACKPACK_CHOCOLATE;XIRECS;9709.0;3
470400;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10226.0;3
470400;BOT_TAKER;SUBMISSION;SNACKPACK_PISTACHIO;XIRECS;9572.0;3
470400;BOT_TAKER;SUBMISSION;SNACKPACK_STRAWBERRY;XIRECS;11021.0;2
470400;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;11022.0;1
470400;BOT_TAKER;BOT_MAKER;SNACKPACK_RASPBERRY;XIRECS;9964.0;3
471400;SUBMISSION;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;8928.0;1
471400;SUBMISSION;BOT_TAKER;MICROCHIP_OVAL;XIRECS;8182.0;1
471400;SUBMISSION;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;15436.0;1
471400;BOT_MAKER;BOT_TAKER;MICROCHIP_RECTANGLE;XIRECS;8234.0;1
471400;BOT_MAKER;BOT_TAKER;MICROCHIP_TRIANGLE;XIRECS;10262.0;1
471500;BOT_TAKER;SUBMISSION;PEBBLES_XS;XIRECS;5755.0;5
471500;BOT_TAKER;SUBMISSION;PEBBLES_S;XIRECS;9660.0;5
471500;BOT_TAKER;BOT_MAKER;PEBBLES_M;XIRECS;10543.0;5
471500;BOT_TAKER;SUBMISSION;PEBBLES_L;XIRECS;12871.0;5
471500;BOT_TAKER;BOT_MAKER;PEBBLES_XL;XIRECS;11198.0;5
473400;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10727.0;4
473400;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11991.0;4
473400;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;10517.0;4
473400;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10422.0;4
473400;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;10541.0;4
473400;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;11652.0;4
473400;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;11229.0;4
473400;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;11123.0;4
473400;BOT_TAKER;SUBMISSION;SLEEP_POD_NYLON;XIRECS;9446.0;3
473400;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9447.0;1
473400;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;10450.0;4
473400;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;8710.0;4
473400;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;10879.0;4
473400;BOT_TAKER;SUBMISSION;ROBOT_DISHES;XIRECS;10148.0;3
473400;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;10149.0;1
473400;BOT_TAKER;SUBMISSION;ROBOT_LAUNDRY;XIRECS;10134.0;4
473400;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;11439.0;4
473400;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;11685.0;4
473400;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;7707.0;4
473400;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;10101.0;4
473400;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;10478.0;4
473400;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;11906.0;4
473400;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9758.0;4
473400;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;8998.0;4
473400;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9470.0;4
473400;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;9144.0;4
473400;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;10834.0;4
473400;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;7722.0;4
473400;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;9915.0;4
473400;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;11083.0;4
473400;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;11249.0;4
473400;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;10291.0;4
473400;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9803.0;4
473400;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9265.0;4
473400;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;10043.0;4
473400;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10034.0;4
473400;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;11379.0;4
473400;BOT_TAKER;BOT_MAKER;SNACKPACK_CHOCOLATE;XIRECS;9649.0;4
473400;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10297.0;4
473400;BOT_TAKER;SUBMISSION;SNACKPACK_PISTACHIO;XIRECS;9630.0;4
473400;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;11120.0;4
473400;BOT_TAKER;BOT_MAKER;SNACKPACK_RASPBERRY;XIRECS;9879.0;4
473900;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10696.0;2
473900;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11971.0;2
473900;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;10497.0;2
473900;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10470.0;2
473900;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;10527.0;2
473900;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;11671.0;2
473900;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;11223.0;2
473900;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;11107.0;2
473900;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9455.0;2
473900;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;10470.0;2
473900;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;8727.0;2
473900;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;10877.0;2
473900;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;10140.0;2
473900;BOT_TAKER;SUBMISSION;ROBOT_LAUNDRY;XIRECS;10133.0;2
473900;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;11473.0;2
473900;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;11650.0;2
473900;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;7697.0;2
473900;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;10111.0;2
473900;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;10506.0;2
473900;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;11888.0;2
473900;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9752.0;2
473900;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9041.0;2
473900;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9477.0;2
473900;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;9206.0;2
473900;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;10827.0;2
473900;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;7734.0;2
473900;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;9962.0;2
473900;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;11100.0;2
473900;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;11232.0;2
473900;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;10299.0;2
473900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9782.0;2
473900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9266.0;2
473900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;10084.0;2
473900;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9992.0;2
473900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;11378.0;2
473900;BOT_TAKER;BOT_MAKER;SNACKPACK_CHOCOLATE;XIRECS;9671.0;2
473900;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10270.0;2
473900;BOT_TAKER;SUBMISSION;SNACKPACK_PISTACHIO;XIRECS;9632.0;2
473900;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;11115.0;2
473900;BOT_TAKER;BOT_MAKER;SNACKPACK_RASPBERRY;XIRECS;9884.0;2
476000;SUBMISSION;BOT_TAKER;PEBBLES_XS;XIRECS;5501.0;2
476000;BOT_MAKER;BOT_TAKER;PEBBLES_XS;XIRECS;5500.0;3
476000;BOT_MAKER;BOT_TAKER;PEBBLES_S;XIRECS;9832.0;5
476000;BOT_MAKER;BOT_TAKER;PEBBLES_M;XIRECS;10572.0;5
476000;SUBMISSION;BOT_TAKER;PEBBLES_L;XIRECS;12770.0;2
476000;BOT_MAKER;BOT_TAKER;PEBBLES_L;XIRECS;12769.0;3
476000;BOT_MAKER;BOT_TAKER;PEBBLES_XL;XIRECS;11296.0;5
478800;BOT_TAKER;SUBMISSION;MICROCHIP_CIRCLE;XIRECS;8946.0;3
478800;BOT_TAKER;SUBMISSION;MICROCHIP_OVAL;XIRECS;8117.0;3
478800;BOT_TAKER;SUBMISSION;MICROCHIP_SQUARE;XIRECS;15408.0;3
478800;BOT_TAKER;BOT_MAKER;MICROCHIP_RECTANGLE;XIRECS;8062.0;3
478800;BOT_TAKER;SUBMISSION;MICROCHIP_TRIANGLE;XIRECS;10259.0;3
479300;BOT_TAKER;SUBMISSION;MICROCHIP_CIRCLE;XIRECS;8953.0;2
479300;BOT_TAKER;SUBMISSION;MICROCHIP_OVAL;XIRECS;8119.0;2
479300;BOT_TAKER;SUBMISSION;MICROCHIP_SQUARE;XIRECS;15412.0;2
479300;BOT_TAKER;BOT_MAKER;MICROCHIP_RECTANGLE;XIRECS;8101.0;2
479300;BOT_TAKER;SUBMISSION;MICROCHIP_TRIANGLE;XIRECS;10284.0;2
480100;SUBMISSION;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;8950.0;2
480100;BOT_MAKER;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;8949.0;1
480100;SUBMISSION;BOT_TAKER;MICROCHIP_OVAL;XIRECS;8152.0;2
480100;BOT_MAKER;BOT_TAKER;MICROCHIP_OVAL;XIRECS;8151.0;1
480100;SUBMISSION;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;15490.0;2
480100;BOT_MAKER;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;15489.0;1
480100;BOT_MAKER;BOT_TAKER;MICROCHIP_RECTANGLE;XIRECS;8125.0;3
480100;BOT_MAKER;BOT_TAKER;MICROCHIP_TRIANGLE;XIRECS;10297.0;3
482700;BOT_TAKER;SUBMISSION;PEBBLES_XS;XIRECS;5393.0;2
482700;BOT_TAKER;SUBMISSION;PEBBLES_S;XIRECS;9666.0;2
482700;BOT_TAKER;BOT_MAKER;PEBBLES_M;XIRECS;10704.0;2
482700;BOT_TAKER;SUBMISSION;PEBBLES_L;XIRECS;12838.0;2
482700;BOT_TAKER;BOT_MAKER;PEBBLES_XL;XIRECS;11427.0;2
484600;BOT_TAKER;SUBMISSION;MICROCHIP_CIRCLE;XIRECS;8808.0;3
484600;BOT_TAKER;SUBMISSION;MICROCHIP_OVAL;XIRECS;8116.0;3
484600;BOT_TAKER;SUBMISSION;MICROCHIP_SQUARE;XIRECS;15528.0;3
484600;BOT_TAKER;BOT_MAKER;MICROCHIP_RECTANGLE;XIRECS;8098.0;3
484600;BOT_TAKER;SUBMISSION;MICROCHIP_TRIANGLE;XIRECS;10368.0;3
486600;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10897.0;1
486600;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11856.0;1
486600;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;10535.0;1
486600;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10326.0;1
486600;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;10742.0;1
486600;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;11813.0;1
486600;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;11251.0;1
486600;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;10957.0;1
486600;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9341.0;1
486600;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;10682.0;1
486600;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;8767.0;1
486600;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;10930.0;1
486600;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;10212.0;1
486600;BOT_TAKER;SUBMISSION;ROBOT_LAUNDRY;XIRECS;10117.0;1
486600;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;11537.0;1
486600;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;11611.0;1
486600;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;7656.0;1
486600;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;9996.0;1
486600;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;10503.0;1
486600;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;11923.0;1
486600;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9824.0;1
486600;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;8839.0;1
486600;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9520.0;1
486600;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;9003.0;1
486600;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;10693.0;1
486600;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;7660.0;1
486600;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;10065.0;1
486600;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;10961.0;1
486600;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;11342.0;1
486600;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;10339.0;1
486600;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9863.0;1
486600;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9208.0;1
486600;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;10132.0;1
486600;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9923.0;1
486600;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;11213.0;1
486600;BOT_TAKER;SUBMISSION;SNACKPACK_CHOCOLATE;XIRECS;9721.0;1
486600;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10256.0;1
486600;BOT_TAKER;SUBMISSION;SNACKPACK_PISTACHIO;XIRECS;9558.0;1
486600;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10991.0;1
486600;BOT_TAKER;BOT_MAKER;SNACKPACK_RASPBERRY;XIRECS;9977.0;1
490100;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10908.0;2
490100;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11855.0;2
490100;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;10459.0;2
490100;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10322.0;2
490100;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;10762.0;2
490100;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;11659.0;2
490100;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;11301.0;2
490100;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;10903.0;2
490100;BOT_MAKER;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9327.0;2
490100;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;10576.0;2
490100;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;8723.0;2
490100;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;10857.0;2
490100;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;10251.0;2
490100;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10084.0;2
490100;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;11501.0;2
490100;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;11686.0;2
490100;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;7668.0;2
490100;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;9930.0;2
490100;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;10404.0;2
490100;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;11921.0;2
490100;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9781.0;2
490100;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;8804.0;2
490100;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9382.0;2
490100;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;9048.0;2
490100;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;10796.0;2
490100;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;7608.0;2
490100;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;10136.0;2
490100;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;11039.0;2
490100;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;11243.0;2
490100;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;10300.0;2
490100;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9856.0;2
490100;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9128.0;2
490100;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;10145.0;2
490100;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9920.0;2
490100;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;11291.0;2
490100;BOT_MAKER;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9722.0;2
490100;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10225.0;2
490100;BOT_MAKER;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9545.0;2
490100;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10976.0;2
490100;BOT_MAKER;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;9934.0;2
493300;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10871.0;2
493300;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11930.0;2
493300;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;10501.0;2
493300;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10273.0;2
493300;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;10759.0;2
493300;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;11668.0;2
493300;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;11240.0;2
493300;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;10908.0;2
493300;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9387.0;2
493300;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;10456.0;2
493300;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;8814.0;2
493300;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;10841.0;2
493300;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;10178.0;2
493300;BOT_TAKER;SUBMISSION;ROBOT_LAUNDRY;XIRECS;10116.0;2
493300;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;11552.0;2
493300;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;11695.0;2
493300;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;7690.0;2
493300;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;9970.0;2
493300;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;10408.0;2
493300;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;11922.0;2
493300;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9676.0;2
493300;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;8828.0;2
493300;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9423.0;2
493300;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;9096.0;2
493300;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;10805.0;2
493300;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;7558.0;2
493300;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;10055.0;2
493300;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;11082.0;2
493300;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;11225.0;2
493300;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;10370.0;2
493300;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9837.0;2
