timestamp;buyer;seller;symbol;currency;price;quantity
521900;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;11585.0;3
521900;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;8215.0;2
521900;BOT_MAKER;BOT_TAKER;PANEL_1X2;XIRECS;8214.0;1
521900;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;10490.0;2
521900;BOT_MAKER;BOT_TAKER;PANEL_2X2;XIRECS;10489.0;1
521900;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;10177.0;2
521900;BOT_MAKER;BOT_TAKER;PANEL_1X4;XIRECS;10176.0;1
521900;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;11359.0;3
521900;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;9329.0;2
521900;BOT_MAKER;BOT_TAKER;PANEL_4X4;XIRECS;9328.0;1
521900;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10172.0;2
521900;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10171.0;1
521900;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9335.0;2
521900;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9334.0;1
521900;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;10168.0;2
521900;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;10167.0;1
521900;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9959.0;3
521900;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;11601.0;2
521900;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;11600.0;1
521900;BOT_MAKER;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9785.0;3
521900;SUBMISSION;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10133.0;3
521900;BOT_MAKER;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9483.0;3
521900;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10952.0;3
521900;SUBMISSION;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;9977.0;3
524100;SUBMISSION;BOT_TAKER;PEBBLES_XS;XIRECS;6891.0;2
524100;BOT_MAKER;BOT_TAKER;PEBBLES_XS;XIRECS;6890.0;2
524100;BOT_MAKER;BOT_TAKER;PEBBLES_S;XIRECS;9015.0;4
524100;BOT_MAKER;BOT_TAKER;PEBBLES_M;XIRECS;10498.0;4
524100;SUBMISSION;BOT_TAKER;PEBBLES_L;XIRECS;11105.0;2
524100;BOT_MAKER;BOT_TAKER;PEBBLES_L;XIRECS;11104.0;2
524100;BOT_MAKER;BOT_TAKER;PEBBLES_XL;XIRECS;12462.0;4
526200;BOT_TAKER;SUBMISSION;PEBBLES_XS;XIRECS;6928.0;3
526200;BOT_TAKER;BOT_MAKER;PEBBLES_S;XIRECS;8945.0;3
526200;BOT_TAKER;SUBMISSION;PEBBLES_M;XIRECS;10628.0;3
526200;BOT_TAKER;SUBMISSION;PEBBLES_L;XIRECS;11073.0;3
526200;BOT_TAKER;BOT_MAKER;PEBBLES_XL;XIRECS;12453.0;3
526700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10565.0;4
526700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;12651.0;2
526700;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;12650.0;2
526700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11818.0;2
526700;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11817.0;2
526700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10426.0;2
526700;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10425.0;2
526700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11309.0;4
526700;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;12355.0;4
526700;SUBMISSION;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10146.0;4
526700;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;12558.0;2
526700;BOT_MAKER;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;12557.0;2
526700;SUBMISSION;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9207.0;4
526700;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11311.0;2
526700;BOT_MAKER;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11310.0;2
526700;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;9008.0;4
526700;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;9198.0;2
526700;BOT_MAKER;BOT_TAKER;ROBOT_MOPPING;XIRECS;9197.0;2
526700;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;9435.0;4
526700;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10404.0;4
526700;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;8151.0;2
526700;BOT_MAKER;BOT_TAKER;ROBOT_IRONING;XIRECS;8150.0;2
526700;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;11229.0;2
526700;BOT_MAKER;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;11228.0;2
526700;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;7973.0;2
526700;BOT_MAKER;BOT_TAKER;UV_VISOR_AMBER;XIRECS;7972.0;2
526700;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10435.0;2
526700;BOT_MAKER;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10434.0;2
526700;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;10795.0;4
526700;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;11507.0;4
526700;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;10152.0;2
526700;BOT_MAKER;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;10151.0;2
526700;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;8560.0;4
526700;SUBMISSION;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9795.0;2
526700;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9794.0;2
526700;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;9114.0;2
526700;BOT_MAKER;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;9113.0;2
526700;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;11519.0;4
526700;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;8243.0;2
526700;BOT_MAKER;BOT_TAKER;PANEL_1X2;XIRECS;8242.0;2
526700;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;10551.0;2
526700;BOT_MAKER;BOT_TAKER;PANEL_2X2;XIRECS;10550.0;2
526700;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;10234.0;2
526700;BOT_MAKER;BOT_TAKER;PANEL_1X4;XIRECS;10233.0;2
526700;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;11352.0;4
526700;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;9265.0;2
526700;BOT_MAKER;BOT_TAKER;PANEL_4X4;XIRECS;9264.0;2
526700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10139.0;2
526700;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10138.0;2
526700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9442.0;2
526700;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9441.0;2
526700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;10164.0;2
526700;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;10163.0;2
526700;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10045.0;4
526700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;11674.0;2
526700;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;11673.0;2
526700;BOT_MAKER;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9753.0;4
526700;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10188.0;4
526700;BOT_MAKER;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9444.0;4
526700;SUBMISSION;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10890.0;4
526700;BOT_MAKER;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;10048.0;4
528200;BOT_TAKER;SUBMISSION;MICROCHIP_CIRCLE;XIRECS;8948.0;1
528200;BOT_TAKER;SUBMISSION;MICROCHIP_OVAL;XIRECS;8303.0;1
528200;BOT_TAKER;SUBMISSION;MICROCHIP_SQUARE;XIRECS;16409.0;1
528200;BOT_TAKER;BOT_MAKER;MICROCHIP_RECTANGLE;XIRECS;8285.0;1
528200;BOT_TAKER;BOT_MAKER;MICROCHIP_TRIANGLE;XIRECS;9382.0;1
530500;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10606.0;2
530500;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;12601.0;2
530500;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11799.0;2
530500;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10517.0;2
530500;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11278.0;2
530500;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;12314.0;2
530500;SUBMISSION;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10244.0;2
530500;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;12557.0;2
530500;BOT_MAKER;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9255.0;2
530500;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11247.0;2
530500;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;9135.0;2
530500;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;9246.0;2
530500;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;9653.0;2
530500;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10403.0;2
530500;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;8116.0;2
530500;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;11297.0;2
530500;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;7929.0;2
530500;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10471.0;2
530500;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;10824.0;2
530500;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;11478.0;2
530500;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;10181.0;2
530500;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;8706.0;2
530500;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9730.0;2
530500;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;9194.0;2
530500;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;11550.0;2
530500;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;8153.0;2
530500;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;10496.0;2
530500;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;10249.0;2
530500;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;11239.0;2
530500;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;9218.0;2
530500;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10135.0;2
530500;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9494.0;2
530500;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;10132.0;2
530500;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10034.0;2
530500;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;11604.0;2
530500;BOT_MAKER;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9793.0;2
530500;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10165.0;2
530500;BOT_MAKER;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9416.0;2
530500;SUBMISSION;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10861.0;2
530500;BOT_MAKER;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;10079.0;2
531700;BOT_TAKER;SUBMISSION;MICROCHIP_CIRCLE;XIRECS;8901.0;2
531700;BOT_TAKER;SUBMISSION;MICROCHIP_OVAL;XIRECS;8247.0;2
531700;BOT_TAKER;SUBMISSION;MICROCHIP_SQUARE;XIRECS;16372.0;2
531700;BOT_TAKER;BOT_MAKER;MICROCHIP_RECTANGLE;XIRECS;8283.0;2
531700;BOT_TAKER;BOT_MAKER;MICROCHIP_TRIANGLE;XIRECS;9502.0;2
534800;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10607.0;1
534800;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;12499.0;1
534800;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11755.0;1
534800;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10557.0;1
534800;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11293.0;1
534800;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;12400.0;1
534800;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10307.0;1
534800;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;12600.0;1
534800;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9206.0;1
534800;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;11212.0;1
534800;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;9112.0;1
534800;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;9244.0;1
534800;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;9460.0;1
534800;BOT_TAKER;SUBMISSION;ROBOT_LAUNDRY;XIRECS;10424.0;1
534800;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;8070.0;1
534800;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;11288.0;1
534800;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;7930.0;1
534800;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;10582.0;1
534800;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;10852.0;1
534800;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;11494.0;1
534800;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;10187.0;1
534800;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;8681.0;1
534800;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9735.0;1
534800;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;9189.0;1
534800;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;11464.0;1
534800;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;8198.0;1
534800;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;10523.0;1
534800;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;10169.0;1
534800;BOT_TAKER;SUBMISSION;PANEL_2X4;XIRECS;11373.0;1
534800;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;9327.0;1
534800;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10082.0;1
534800;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9473.0;1
534800;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;10062.0;1
534800;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10010.0;1
534800;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;11689.0;1
534800;BOT_TAKER;SUBMISSION;SNACKPACK_CHOCOLATE;XIRECS;9843.0;1
534800;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10150.0;1
534800;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9416.0;1
534800;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10870.0;1
534800;BOT_TAKER;SUBMISSION;SNACKPACK_RASPBERRY;XIRECS;10108.0;1
538100;SUBMISSION;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;8802.0;2
538100;SUBMISSION;BOT_TAKER;MICROCHIP_OVAL;XIRECS;8214.0;2
538100;SUBMISSION;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;16484.0;2
538100;BOT_MAKER;BOT_TAKER;MICROCHIP_RECTANGLE;XIRECS;8337.0;2
538100;BOT_MAKER;BOT_TAKER;MICROCHIP_TRIANGLE;XIRECS;9271.0;2
538200;SUBMISSION;BOT_TAKER;PEBBLES_XS;XIRECS;6673.0;2
538200;BOT_MAKER;BOT_TAKER;PEBBLES_XS;XIRECS;6672.0;1
538200;BOT_MAKER;BOT_TAKER;PEBBLES_S;XIRECS;9035.0;3
538200;BOT_MAKER;BOT_TAKER;PEBBLES_M;XIRECS;10448.0;3
538200;SUBMISSION;BOT_TAKER;PEBBLES_L;XIRECS;10876.0;2
538200;BOT_MAKER;BOT_TAKER;PEBBLES_L;XIRECS;10875.0;1
538200;BOT_MAKER;BOT_TAKER;PEBBLES_XL;XIRECS;12939.0;3
538900;BOT_TAKER;SUBMISSION;MICROCHIP_CIRCLE;XIRECS;8809.0;2
538900;BOT_TAKER;SUBMISSION;MICROCHIP_OVAL;XIRECS;8191.0;2
538900;BOT_TAKER;SUBMISSION;MICROCHIP_SQUARE;XIRECS;16487.0;2
538900;BOT_TAKER;BOT_MAKER;MICROCHIP_RECTANGLE;XIRECS;8351.0;2
538900;BOT_TAKER;BOT_MAKER;MICROCHIP_TRIANGLE;XIRECS;9295.0;2
539400;SUBMISSION;BOT_TAKER;PEBBLES_XS;XIRECS;6781.0;2
539400;BOT_MAKER;BOT_TAKER;PEBBLES_XS;XIRECS;6780.0;3
539400;BOT_MAKER;BOT_TAKER;PEBBLES_S;XIRECS;9001.0;5
539400;BOT_MAKER;BOT_TAKER;PEBBLES_M;XIRECS;10484.0;5
539400;SUBMISSION;BOT_TAKER;PEBBLES_L;XIRECS;10898.0;2
539400;BOT_MAKER;BOT_TAKER;PEBBLES_L;XIRECS;10897.0;3
539400;BOT_MAKER;BOT_TAKER;PEBBLES_XL;XIRECS;12807.0;5
539500;SUBMISSION;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;8785.0;2
539500;SUBMISSION;BOT_TAKER;MICROCHIP_OVAL;XIRECS;8191.0;2
539500;SUBMISSION;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;16425.0;2
539500;BOT_MAKER;BOT_TAKER;MICROCHIP_RECTANGLE;XIRECS;8295.0;2
539500;BOT_MAKER;BOT_TAKER;MICROCHIP_TRIANGLE;XIRECS;9315.0;2
544500;SUBMISSION;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;8713.0;1
544500;SUBMISSION;BOT_TAKER;MICROCHIP_OVAL;XIRECS;8184.0;1
544500;SUBMISSION;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;16415.0;1
544500;BOT_MAKER;BOT_TAKER;MICROCHIP_RECTANGLE;XIRECS;8243.0;1
544500;BOT_MAKER;BOT_TAKER;MICROCHIP_TRIANGLE;XIRECS;9310.0;1
547900;SUBMISSION;BOT_TAKER;PEBBLES_XS;XIRECS;6633.0;2
547900;BOT_MAKER;BOT_TAKER;PEBBLES_XS;XIRECS;6632.0;1
547900;BOT_MAKER;BOT_TAKER;PEBBLES_S;XIRECS;9231.0;3
547900;BOT_MAKER;BOT_TAKER;PEBBLES_M;XIRECS;10552.0;3
547900;SUBMISSION;BOT_TAKER;PEBBLES_L;XIRECS;11069.0;2
547900;BOT_MAKER;BOT_TAKER;PEBBLES_L;XIRECS;11068.0;1
547900;BOT_MAKER;BOT_TAKER;PEBBLES_XL;XIRECS;12487.0;3
549500;BOT_TAKER;SUBMISSION;MICROCHIP_CIRCLE;XIRECS;8750.0;2
549500;BOT_TAKER;SUBMISSION;MICROCHIP_OVAL;XIRECS;8135.0;2
549500;BOT_TAKER;SUBMISSION;MICROCHIP_SQUARE;XIRECS;16208.0;2
549500;BOT_TAKER;BOT_MAKER;MICROCHIP_RECTANGLE;XIRECS;8351.0;2
549500;BOT_TAKER;BOT_MAKER;MICROCHIP_TRIANGLE;XIRECS;9540.0;2
550900;SUBMISSION;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;8690.0;2
550900;SUBMISSION;BOT_TAKER;MICROCHIP_OVAL;XIRECS;8094.0;2
550900;SUBMISSION;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;16225.0;2
550900;BOT_MAKER;BOT_TAKER;MICROCHIP_RECTANGLE;XIRECS;8459.0;2
550900;BOT_MAKER;BOT_TAKER;MICROCHIP_TRIANGLE;XIRECS;9523.0;2
551000;BOT_TAKER;SUBMISSION;PEBBLES_XS;XIRECS;6661.0;3
551000;BOT_TAKER;BOT_MAKER;PEBBLES_S;XIRECS;9316.0;3
551000;BOT_TAKER;SUBMISSION;PEBBLES_M;XIRECS;10610.0;3
551000;BOT_TAKER;SUBMISSION;PEBBLES_L;XIRECS;11084.0;3
551000;BOT_TAKER;BOT_MAKER;PEBBLES_XL;XIRECS;12358.0;3
554400;SUBMISSION;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;8735.0;2
554400;SUBMISSION;BOT_TAKER;MICROCHIP_OVAL;XIRECS;8152.0;2
554400;SUBMISSION;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;16233.0;2
554400;BOT_MAKER;BOT_TAKER;MICROCHIP_RECTANGLE;XIRECS;8483.0;2
554400;BOT_MAKER;BOT_TAKER;MICROCHIP_TRIANGLE;XIRECS;9640.0;2
554500;BOT_TAKER;SUBMISSION;MICROCHIP_CIRCLE;XIRECS;8750.0;2
554500;BOT_TAKER;SUBMISSION;MICROCHIP_OVAL;XIRECS;8150.0;2
554500;BOT_TAKER;SUBMISSION;MICROCHIP_SQUARE;XIRECS;16273.0;2
554500;BOT_TAKER;SUBMISSION;MICROCHIP_RECTANGLE;XIRECS;8513.0;2
554500;BOT_TAKER;BOT_MAKER;MICROCHIP_TRIANGLE;XIRECS;9653.0;2
554600;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10753.0;3
554600;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;12263.0;2
554600;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;12262.0;1
554600;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11639.0;2
554600;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11638.0;1
554600;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10254.0;2
554600;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10253.0;1
554600;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11150.0;3
554600;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;12516.0;3
554600;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10331.0;3
554600;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;12560.0;2
554600;BOT_MAKER;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;12559.0;1
554600;SUBMISSION;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9192.0;3
554600;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11439.0;2
554600;BOT_MAKER;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11438.0;1
554600;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;9262.0;3
554600;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;9259.0;2
554600;BOT_MAKER;BOT_TAKER;ROBOT_MOPPING;XIRECS;9258.0;1
554600;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;9565.0;3
554600;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10566.0;3
554600;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;7959.0;2
554600;BOT_MAKER;BOT_TAKER;ROBOT_IRONING;XIRECS;7958.0;1
554600;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;11111.0;2
554600;BOT_MAKER;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;11110.0;1
554600;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;7853.0;2
554600;BOT_MAKER;BOT_TAKER;UV_VISOR_AMBER;XIRECS;7852.0;1
554600;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10643.0;2
554600;BOT_MAKER;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10642.0;1
554600;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;10845.0;3
554600;SUBMISSION;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;11406.0;1
554600;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;11405.0;2
554600;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9962.0;2
554600;BOT_MAKER;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9961.0;1
554600;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;8685.0;3
