timestamp;buyer;seller;symbol;currency;price;quantity
462200;BOT_TAKER;SUBMISSION;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9851.0;3
462200;BOT_TAKER;BOT_MAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;10513.0;3
462200;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;10553.0;3
462200;BOT_TAKER;BOT_MAKER;PANEL_1X2;XIRECS;10816.0;3
462200;BOT_TAKER;BOT_MAKER;PANEL_2X2;XIRECS;9392.0;3
462200;BOT_TAKER;BOT_MAKER;PANEL_1X4;XIRECS;9676.0;3
462200;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;10622.0;3
462200;BOT_TAKER;BOT_MAKER;PANEL_4X4;XIRECS;10007.0;3
462200;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10899.0;3
462200;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9310.0;3
462200;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_MINT;XIRECS;9364.0;3
462200;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9608.0;3
462200;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_GARLIC;XIRECS;10356.0;3
462200;BOT_TAKER;BOT_MAKER;SNACKPACK_CHOCOLATE;XIRECS;10071.0;3
462200;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;9967.0;3
462200;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9635.0;3
462200;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10460.0;3
462200;BOT_TAKER;SUBMISSION;SNACKPACK_RASPBERRY;XIRECS;9979.0;3
462300;SUBMISSION;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;8906.0;2
462300;SUBMISSION;BOT_TAKER;MICROCHIP_OVAL;XIRECS;8767.0;2
462300;SUBMISSION;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;10791.0;2
462300;BOT_MAKER;BOT_TAKER;MICROCHIP_RECTANGLE;XIRECS;9820.0;2
462300;BOT_MAKER;BOT_TAKER;MICROCHIP_TRIANGLE;XIRECS;10234.0;2
462400;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10330.0;2
462400;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10662.0;2
462400;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;9896.0;2
462400;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9283.0;2
462400;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11189.0;2
462400;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;10752.0;2
462400;SUBMISSION;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10291.0;2
462400;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;11236.0;2
462400;SUBMISSION;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9725.0;2
462400;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;9245.0;2
462400;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;9382.0;2
462400;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;10113.0;2
462400;SUBMISSION;BOT_TAKER;ROBOT_DISHES;XIRECS;9473.0;2
462400;SUBMISSION;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10444.0;2
462400;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;10105.0;2
462400;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;10752.0;2
462400;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;8649.0;2
462400;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;9660.0;2
462400;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;11151.0;2
462400;SUBMISSION;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;10354.0;2
462400;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9796.0;2
462400;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9618.0;2
462400;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9847.0;2
462400;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;10499.0;2
462400;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;10539.0;2
462400;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;10802.0;2
462400;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;9379.0;2
462400;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;9669.0;2
462400;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;10625.0;2
462400;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;9982.0;2
462400;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10876.0;2
462400;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9332.0;2
462400;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9342.0;2
462400;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9600.0;2
462400;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;10338.0;2
462400;BOT_MAKER;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;10053.0;2
462400;SUBMISSION;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;9956.0;2
462400;SUBMISSION;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9616.0;2
462400;SUBMISSION;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10440.0;2
462400;BOT_MAKER;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;9974.0;2
464100;SUBMISSION;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;8853.0;1
464100;SUBMISSION;BOT_TAKER;MICROCHIP_OVAL;XIRECS;8767.0;1
464100;SUBMISSION;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;10717.0;1
464100;BOT_MAKER;BOT_TAKER;MICROCHIP_RECTANGLE;XIRECS;9903.0;1
464100;BOT_MAKER;BOT_TAKER;MICROCHIP_TRIANGLE;XIRECS;10309.0;1
467700;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10273.0;1
467700;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10687.0;1
467700;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;9888.0;1
467700;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9371.0;1
467700;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11192.0;1
467700;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;10766.0;1
467700;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10329.0;1
467700;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;11220.0;1
467700;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9648.0;1
467700;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;9412.0;1
467700;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;9344.0;1
467700;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;10002.0;1
467700;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;9459.0;1
467700;BOT_TAKER;BOT_MAKER;ROBOT_LAUNDRY;XIRECS;10469.0;1
467700;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;10196.0;1
467700;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;10801.0;1
467700;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;8658.0;1
467700;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;9634.0;1
467700;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;11124.0;1
467700;BOT_TAKER;SUBMISSION;UV_VISOR_MAGENTA;XIRECS;10438.0;1
467700;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9676.0;1
467700;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9664.0;1
467700;BOT_TAKER;SUBMISSION;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9881.0;1
467700;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;10502.0;1
467700;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;10393.0;1
467700;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;10849.0;1
467700;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;9339.0;1
467700;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;9658.0;1
467700;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;10619.0;1
467700;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;10079.0;1
467700;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10923.0;1
467700;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9288.0;1
467700;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;9232.0;1
467700;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9607.0;1
467700;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;10291.0;1
467700;BOT_TAKER;BOT_MAKER;SNACKPACK_CHOCOLATE;XIRECS;10031.0;1
467700;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10012.0;1
467700;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9641.0;1
467700;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10446.0;1
467700;BOT_TAKER;SUBMISSION;SNACKPACK_RASPBERRY;XIRECS;9987.0;1
468700;BOT_TAKER;SUBMISSION;MICROCHIP_CIRCLE;XIRECS;8968.0;2
468700;BOT_TAKER;SUBMISSION;MICROCHIP_OVAL;XIRECS;8841.0;2
468700;BOT_TAKER;SUBMISSION;MICROCHIP_SQUARE;XIRECS;10851.0;2
468700;BOT_TAKER;SUBMISSION;MICROCHIP_RECTANGLE;XIRECS;10050.0;2
468700;BOT_TAKER;SUBMISSION;MICROCHIP_TRIANGLE;XIRECS;10363.0;2
469300;BOT_TAKER;SUBMISSION;PEBBLES_XS;XIRECS;8600.0;2
469300;BOT_TAKER;SUBMISSION;PEBBLES_S;XIRECS;10104.0;2
469300;BOT_TAKER;BOT_MAKER;PEBBLES_M;XIRECS;9474.0;2
469300;BOT_TAKER;SUBMISSION;PEBBLES_L;XIRECS;8392.0;2
469300;BOT_TAKER;BOT_MAKER;PEBBLES_XL;XIRECS;13457.0;2
469600;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10345.0;1
469600;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10653.0;1
469600;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;9841.0;1
469600;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9419.0;1
469600;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11150.0;1
469600;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;10686.0;1
469600;SUBMISSION;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10348.0;1
469600;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;11227.0;1
469600;SUBMISSION;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9626.0;1
469600;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;9404.0;1
469600;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;9311.0;1
469600;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;10020.0;1
469600;SUBMISSION;BOT_TAKER;ROBOT_DISHES;XIRECS;9397.0;1
469600;SUBMISSION;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10378.0;1
469600;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;10278.0;1
469600;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;10713.0;1
469600;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;8640.0;1
469600;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;9566.0;1
469600;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;11077.0;1
469600;SUBMISSION;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;10376.0;1
469600;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9701.0;1
469600;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9707.0;1
469600;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9899.0;1
469600;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;10456.0;1
469600;SUBMISSION;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;10272.0;1
469600;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;10862.0;1
469600;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;9400.0;1
469600;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;9632.0;1
469600;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;10685.0;1
469600;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;10088.0;1
469600;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10870.0;1
469600;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9322.0;1
469600;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9205.0;1
469600;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9575.0;1
469600;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;10289.0;1
469600;SUBMISSION;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9964.0;1
469600;SUBMISSION;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10037.0;1
469600;SUBMISSION;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9626.0;1
469600;SUBMISSION;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10437.0;1
469600;BOT_MAKER;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;9959.0;1
469900;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10354.0;2
469900;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10662.0;2
469900;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;9900.0;2
469900;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9464.0;2
469900;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11158.0;2
469900;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;10709.0;2
469900;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10348.0;2
469900;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;11215.0;2
469900;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9626.0;2
469900;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;9410.0;2
469900;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;9311.0;2
469900;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;9977.0;2
469900;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;9374.0;2
469900;BOT_TAKER;BOT_MAKER;ROBOT_LAUNDRY;XIRECS;10399.0;2
469900;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;10265.0;2
469900;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;10706.0;2
469900;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;8629.0;2
469900;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;9577.0;2
469900;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;11100.0;2
469900;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;10401.0;2
469900;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9732.0;2
469900;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9703.0;2
469900;BOT_TAKER;SUBMISSION;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9904.0;1
469900;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9905.0;1
469900;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;10442.0;2
469900;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;10257.0;2
469900;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;10867.0;2
469900;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;9420.0;2
469900;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;9643.0;2
469900;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;10688.0;2
469900;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;10095.0;2
469900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10877.0;2
469900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9329.0;2
469900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;9196.0;2
469900;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9586.0;2
469900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;10284.0;2
469900;BOT_TAKER;BOT_MAKER;SNACKPACK_CHOCOLATE;XIRECS;9990.0;2
469900;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10039.0;2
469900;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9647.0;2
469900;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10448.0;2
469900;BOT_TAKER;SUBMISSION;SNACKPACK_RASPBERRY;XIRECS;9980.0;2
471600;SUBMISSION;BOT_TAKER;PEBBLES_XS;XIRECS;8671.0;5
471600;BOT_MAKER;BOT_TAKER;PEBBLES_S;XIRECS;10072.0;5
471600;SUBMISSION;BOT_TAKER;PEBBLES_M;XIRECS;9491.0;5
471600;SUBMISSION;BOT_TAKER;PEBBLES_L;XIRECS;8504.0;5
471600;BOT_MAKER;BOT_TAKER;PEBBLES_XL;XIRECS;13234.0;5
471700;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10313.0;3
471700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10607.0;3
471700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;9899.0;3
471700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9486.0;3
471700;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11162.0;3
471700;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;10718.0;3
471700;SUBMISSION;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10351.0;3
471700;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;11260.0;3
471700;BOT_MAKER;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9599.0;3
471700;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;9401.0;3
471700;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;9294.0;3
471700;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;10028.0;3
471700;SUBMISSION;BOT_TAKER;ROBOT_DISHES;XIRECS;9321.0;3
471700;SUBMISSION;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10346.0;3
471700;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;10236.0;3
471700;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;10721.0;3
471700;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;8590.0;3
471700;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;9609.0;3
471700;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;11066.0;3
471700;SUBMISSION;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;10396.0;3
471700;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9637.0;3
471700;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9714.0;3
471700;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9971.0;3
471700;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;10426.0;3
471700;SUBMISSION;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;10262.0;3
471700;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;10830.0;3
471700;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;9420.0;3
471700;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;9617.0;3
471700;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;10666.0;3
471700;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;10054.0;3
471700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10827.0;3
471700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9300.0;3
471700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9129.0;3
471700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9576.0;3
471700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;10275.0;3
471700;SUBMISSION;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9951.0;3
471700;SUBMISSION;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10037.0;3
471700;SUBMISSION;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9623.0;3
471700;SUBMISSION;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10422.0;3
471700;BOT_MAKER;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;9992.0;3
472200;BOT_TAKER;SUBMISSION;PEBBLES_XS;XIRECS;8713.0;2
472200;BOT_TAKER;SUBMISSION;PEBBLES_S;XIRECS;10023.0;2
472200;BOT_TAKER;BOT_MAKER;PEBBLES_M;XIRECS;9531.0;2
472200;BOT_TAKER;SUBMISSION;PEBBLES_L;XIRECS;8471.0;2
472200;BOT_TAKER;BOT_MAKER;PEBBLES_XL;XIRECS;13290.0;2
472200;SUBMISSION;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;9054.0;2
472200;BOT_MAKER;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;9053.0;1
472200;SUBMISSION;BOT_TAKER;MICROCHIP_OVAL;XIRECS;8890.0;2
472200;BOT_MAKER;BOT_TAKER;MICROCHIP_OVAL;XIRECS;8889.0;1
472200;SUBMISSION;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;10944.0;2
472200;BOT_MAKER;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;10943.0;1
472200;BOT_MAKER;BOT_TAKER;MICROCHIP_RECTANGLE;XIRECS;9913.0;3
472200;BOT_MAKER;BOT_TAKER;MICROCHIP_TRIANGLE;XIRECS;10373.0;3
472400;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10299.0;4
472400;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10646.0;2
472400;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10647.0;2
472400;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;9931.0;2
472400;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;9932.0;2
472400;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9513.0;2
472400;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9514.0;2
472400;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11208.0;4
472400;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;10767.0;4
472400;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10329.0;4
472400;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;11277.0;2
472400;BOT_TAKER;BOT_MAKER;SLEEP_POD_POLYESTER;XIRECS;11278.0;2
472400;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9589.0;4
472400;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;9455.0;2
472400;BOT_TAKER;BOT_MAKER;SLEEP_POD_COTTON;XIRECS;9456.0;2
472400;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;9271.0;4
472400;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;10034.0;2
472400;BOT_TAKER;BOT_MAKER;ROBOT_MOPPING;XIRECS;10035.0;2
472400;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;9366.0;4
472400;BOT_TAKER;BOT_MAKER;ROBOT_LAUNDRY;XIRECS;10414.0;4
472400;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;10272.0;2
472400;BOT_TAKER;BOT_MAKER;ROBOT_IRONING;XIRECS;10273.0;2
472400;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;10709.0;2
472400;BOT_TAKER;BOT_MAKER;UV_VISOR_YELLOW;XIRECS;10710.0;2
472400;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;8604.0;2
472400;BOT_TAKER;BOT_MAKER;UV_VISOR_AMBER;XIRECS;8605.0;2
