timestamp;buyer;seller;symbol;currency;price;quantity
171100;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;6923.0;1
171100;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;11361.0;1
171100;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;7158.0;1
171100;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10179.0;1
171100;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;11396.0;1
171100;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;11426.0;1
171100;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9396.0;1
171100;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;8908.0;1
171100;SUBMISSION;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9501.0;1
171100;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;11784.0;1
171100;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;10419.0;1
171100;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;7993.0;1
171100;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;8950.0;1
171100;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;8514.0;1
171100;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;12103.0;1
171100;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;10127.0;1
171100;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9202.0;1
171100;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9122.0;1
171100;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9976.0;1
171100;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9940.0;1
171100;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;12498.0;1
171100;SUBMISSION;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9546.0;1
171100;SUBMISSION;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10320.0;1
171100;SUBMISSION;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9376.0;1
171100;SUBMISSION;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10890.0;1
171100;BOT_MAKER;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;10186.0;1
173000;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10201.0;4
173000;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;12468.0;4
173000;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11504.0;4
173000;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;11113.0;4
173000;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11279.0;4
173000;BOT_TAKER;SUBMISSION;SLEEP_POD_SUEDE;XIRECS;12423.0;4
173000;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;11275.0;4
173000;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;12205.0;4
173000;BOT_TAKER;SUBMISSION;SLEEP_POD_NYLON;XIRECS;9824.0;4
173000;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;11943.0;4
173000;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;8903.0;4
173000;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;12077.0;4
173000;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;10308.0;4
173000;BOT_TAKER;SUBMISSION;ROBOT_LAUNDRY;XIRECS;9335.0;4
173000;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;6905.0;4
173000;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;11395.0;4
173000;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;7175.0;4
173000;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;10194.0;4
173000;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;11384.0;4
173000;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;11423.0;4
173000;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9431.0;4
173000;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9011.0;4
173000;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9523.0;4
173000;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;11792.0;4
173000;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;10411.0;4
173000;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;7979.0;4
173000;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;8930.0;4
173000;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;8451.0;4
173000;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;12113.0;4
173000;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;10115.0;4
173000;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9237.0;4
173000;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9273.0;4
173000;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;10083.0;4
173000;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10023.0;4
173000;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;12452.0;4
173000;BOT_TAKER;BOT_MAKER;SNACKPACK_CHOCOLATE;XIRECS;9543.0;4
173000;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10352.0;4
173000;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9370.0;4
173000;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10897.0;4
173000;BOT_TAKER;SUBMISSION;SNACKPACK_RASPBERRY;XIRECS;10218.0;4
173100;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10218.0;2
173100;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;12470.0;2
173100;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11499.0;2
173100;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;11099.0;2
173100;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11281.0;2
173100;BOT_TAKER;SUBMISSION;SLEEP_POD_SUEDE;XIRECS;12426.0;2
173100;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;11279.0;2
173100;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;12190.0;2
173100;BOT_TAKER;SUBMISSION;SLEEP_POD_NYLON;XIRECS;9830.0;2
173100;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;11934.0;2
173100;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;8887.0;2
173100;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;12069.0;2
173100;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;10307.0;2
173100;BOT_TAKER;SUBMISSION;ROBOT_LAUNDRY;XIRECS;9327.0;2
173100;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;6904.0;2
173100;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;11392.0;2
173100;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;7184.0;2
173100;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;10190.0;2
173100;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;11382.0;2
173100;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;11441.0;2
173100;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9452.0;2
173100;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9016.0;2
173100;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9535.0;2
173100;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;11775.0;2
173100;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;10399.0;2
173100;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;7985.0;2
173100;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;8938.0;2
173100;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;8428.0;2
173100;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;12115.0;2
173100;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;10122.0;2
173100;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9220.0;2
173100;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9283.0;2
173100;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;10098.0;2
173100;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10036.0;2
173100;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;12448.0;2
173100;BOT_TAKER;BOT_MAKER;SNACKPACK_CHOCOLATE;XIRECS;9536.0;2
173100;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10358.0;2
173100;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9376.0;2
173100;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10908.0;2
173100;BOT_TAKER;SUBMISSION;SNACKPACK_RASPBERRY;XIRECS;10206.0;2
178000;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10270.0;1
178000;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;12512.0;1
178000;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11551.0;1
178000;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;11206.0;1
178000;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11246.0;1
178000;BOT_TAKER;SUBMISSION;SLEEP_POD_SUEDE;XIRECS;12505.0;1
178000;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;11239.0;1
178000;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;12186.0;1
178000;BOT_TAKER;SUBMISSION;SLEEP_POD_NYLON;XIRECS;9784.0;1
178000;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;11952.0;1
178000;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;8812.0;1
178000;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;12125.0;1
178000;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;10192.0;1
178000;BOT_TAKER;SUBMISSION;ROBOT_LAUNDRY;XIRECS;9343.0;1
178000;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;7007.0;1
178000;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;11354.0;1
178000;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;7169.0;1
178000;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;10175.0;1
178000;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;11415.0;1
178000;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;11428.0;1
178000;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9515.0;1
178000;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;8935.0;1
178000;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9582.0;1
178000;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;11747.0;1
178000;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;10466.0;1
178000;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;8025.0;1
178000;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;8921.0;1
178000;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;8357.0;1
178000;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;12148.0;1
178000;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;10107.0;1
178000;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9329.0;1
178000;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9152.0;1
178000;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;10039.0;1
178000;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10083.0;1
178000;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;12431.0;1
178000;BOT_TAKER;BOT_MAKER;SNACKPACK_CHOCOLATE;XIRECS;9545.0;1
178000;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10348.0;1
178000;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9389.0;1
178000;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10919.0;1
178000;BOT_TAKER;SUBMISSION;SNACKPACK_RASPBERRY;XIRECS;10184.0;1
178100;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10272.0;2
178100;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;12491.0;2
178100;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11526.0;2
178100;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;11198.0;2
178100;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11244.0;2
178100;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;12491.0;2
178100;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;11226.0;2
178100;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;12194.0;2
178100;BOT_MAKER;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9773.0;2
178100;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11939.0;2
178100;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;8817.0;2
178100;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;12119.0;2
178100;SUBMISSION;BOT_TAKER;ROBOT_DISHES;XIRECS;10160.0;2
178100;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;9332.0;2
178100;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;6982.0;2
178100;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;11337.0;2
178100;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;7160.0;2
178100;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10166.0;2
178100;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;11426.0;2
178100;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;11421.0;2
178100;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9512.0;2
178100;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;8924.0;2
178100;SUBMISSION;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9587.0;2
178100;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;11744.0;2
178100;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;10474.0;2
178100;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;8017.0;2
178100;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;8916.0;2
178100;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;8360.0;2
178100;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;12128.0;2
178100;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;10110.0;2
178100;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9320.0;2
178100;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9135.0;2
178100;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;10028.0;2
178100;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10058.0;2
178100;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;12437.0;2
178100;SUBMISSION;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9537.0;2
178100;SUBMISSION;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10324.0;1
178100;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10323.0;1
178100;SUBMISSION;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9372.0;2
178100;SUBMISSION;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10900.0;2
178100;BOT_MAKER;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;10171.0;2
178400;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10287.0;2
178400;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;12502.0;2
178400;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11530.0;2
178400;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;11194.0;2
178400;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11282.0;2
178400;BOT_TAKER;SUBMISSION;SLEEP_POD_SUEDE;XIRECS;12468.0;2
178400;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;11252.0;2
178400;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;12225.0;2
178400;BOT_TAKER;SUBMISSION;SLEEP_POD_NYLON;XIRECS;9799.0;2
178400;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;11934.0;2
178400;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;8838.0;2
178400;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;12123.0;2
178400;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;10205.0;2
178400;BOT_TAKER;SUBMISSION;ROBOT_LAUNDRY;XIRECS;9353.0;2
178400;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;7009.0;2
178400;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;11320.0;2
178400;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;7188.0;2
178400;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;10185.0;2
178400;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;11430.0;2
178400;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;11405.0;2
178400;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9512.0;2
178400;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;8945.0;2
178400;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9585.0;2
178400;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;11771.0;2
178400;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;10490.0;2
178400;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;8040.0;2
178400;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;8916.0;2
178400;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;8354.0;2
178400;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;12131.0;2
178400;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;10145.0;2
178400;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9305.0;2
178400;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9126.0;2
178400;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;10016.0;2
178400;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10096.0;2
178400;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;12452.0;2
178400;BOT_TAKER;BOT_MAKER;SNACKPACK_CHOCOLATE;XIRECS;9568.0;2
178400;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10315.0;2
178400;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9372.0;2
178400;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10899.0;2
178400;BOT_TAKER;SUBMISSION;SNACKPACK_RASPBERRY;XIRECS;10200.0;2
178500;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10265.0;1
178500;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;12502.0;1
178500;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11512.0;1
178500;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;11170.0;1
178500;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11269.0;1
178500;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;12479.0;1
178500;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;11242.0;1
178500;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;12209.0;1
178500;BOT_MAKER;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9785.0;1
178500;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11905.0;1
178500;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;8842.0;1
178500;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;12118.0;1
178500;SUBMISSION;BOT_TAKER;ROBOT_DISHES;XIRECS;10199.0;1
178500;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;9339.0;1
178500;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;7012.0;1
178500;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;11336.0;1
178500;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;7186.0;1
178500;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10181.0;1
178500;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;11401.0;1
178500;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;11386.0;1
178500;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9504.0;1
178500;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;8949.0;1
178500;SUBMISSION;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9596.0;1
178500;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;11767.0;1
178500;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;10461.0;1
178500;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;8041.0;1
178500;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;8902.0;1
178500;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;8362.0;1
178500;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;12125.0;1
178500;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;10146.0;1
178500;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9305.0;1
178500;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9114.0;1
178500;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;10013.0;1
178500;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10085.0;1
178500;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;12450.0;1
178500;SUBMISSION;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9554.0;1
178500;SUBMISSION;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10296.0;1
178500;SUBMISSION;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9367.0;1
178500;SUBMISSION;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10897.0;1
178500;BOT_MAKER;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;10169.0;1
178600;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10268.0;1
178600;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;12498.0;1
178600;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11516.0;1
178600;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;11154.0;1
178600;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11258.0;1
178600;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;12485.0;1
178600;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;11239.0;1
178600;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;12201.0;1
178600;BOT_MAKER;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9782.0;1
178600;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11895.0;1
178600;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;8849.0;1
178600;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;12107.0;1
178600;SUBMISSION;BOT_TAKER;ROBOT_DISHES;XIRECS;10212.0;1
