timestamp;buyer;seller;symbol;currency;price;quantity
605300;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;10180.0;1
605300;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;11364.0;1
605300;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10601.0;1
605300;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9301.0;1
605300;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;10105.0;1
605300;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9919.0;1
605300;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;12282.0;1
605300;BOT_TAKER;SUBMISSION;SNACKPACK_CHOCOLATE;XIRECS;9936.0;1
605300;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10050.0;1
605300;BOT_TAKER;SUBMISSION;SNACKPACK_PISTACHIO;XIRECS;9515.0;1
605300;BOT_TAKER;SUBMISSION;SNACKPACK_STRAWBERRY;XIRECS;10252.0;1
605300;BOT_TAKER;BOT_MAKER;SNACKPACK_RASPBERRY;XIRECS;10238.0;1
605500;BOT_TAKER;SUBMISSION;PEBBLES_XS;XIRECS;8859.0;2
605500;BOT_TAKER;BOT_MAKER;PEBBLES_XS;XIRECS;8860.0;2
605500;BOT_TAKER;BOT_MAKER;PEBBLES_S;XIRECS;9002.0;4
605500;BOT_TAKER;BOT_MAKER;PEBBLES_M;XIRECS;9925.0;4
605500;BOT_TAKER;SUBMISSION;PEBBLES_L;XIRECS;11356.0;2
605500;BOT_TAKER;BOT_MAKER;PEBBLES_L;XIRECS;11357.0;2
605500;BOT_TAKER;BOT_MAKER;PEBBLES_XL;XIRECS;10887.0;4
605700;BOT_TAKER;SUBMISSION;PEBBLES_XS;XIRECS;8882.0;2
605700;BOT_TAKER;BOT_MAKER;PEBBLES_XS;XIRECS;8883.0;3
605700;BOT_TAKER;BOT_MAKER;PEBBLES_S;XIRECS;9015.0;5
605700;BOT_TAKER;BOT_MAKER;PEBBLES_M;XIRECS;9923.0;5
605700;BOT_TAKER;SUBMISSION;PEBBLES_L;XIRECS;11332.0;2
605700;BOT_TAKER;BOT_MAKER;PEBBLES_L;XIRECS;11333.0;3
605700;BOT_TAKER;BOT_MAKER;PEBBLES_XL;XIRECS;10877.0;5
607600;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10269.0;2
607600;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10449.0;2
607600;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;9934.0;2
607600;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10019.0;2
607600;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11679.0;2
607600;BOT_TAKER;SUBMISSION;SLEEP_POD_SUEDE;XIRECS;10697.0;2
607600;BOT_TAKER;SUBMISSION;SLEEP_POD_LAMB_WOOL;XIRECS;10805.0;2
607600;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;11016.0;2
607600;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9727.0;2
607600;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;11624.0;2
607600;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;10054.0;2
607600;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;10918.0;2
607600;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;9221.0;2
607600;BOT_TAKER;BOT_MAKER;ROBOT_LAUNDRY;XIRECS;10636.0;2
607600;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;9491.0;2
607600;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;11648.0;2
607600;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;9030.0;2
607600;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;10117.0;2
607600;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;11048.0;2
607600;BOT_TAKER;SUBMISSION;UV_VISOR_MAGENTA;XIRECS;10012.0;2
607600;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9498.0;2
607600;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9370.0;2
607600;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;10107.0;2
607600;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;10826.0;2
607600;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;10481.0;2
607600;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;10540.0;2
607600;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;9912.0;2
607600;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;9818.0;2
607600;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;10127.0;2
607600;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;11310.0;2
607600;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10631.0;2
607600;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9378.0;2
607600;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;10059.0;2
607600;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9911.0;2
607600;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;12301.0;2
607600;BOT_TAKER;SUBMISSION;SNACKPACK_CHOCOLATE;XIRECS;9959.0;2
607600;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10054.0;2
607600;BOT_TAKER;SUBMISSION;SNACKPACK_PISTACHIO;XIRECS;9510.0;1
607600;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9511.0;1
607600;BOT_TAKER;SUBMISSION;SNACKPACK_STRAWBERRY;XIRECS;10238.0;2
607600;BOT_TAKER;BOT_MAKER;SNACKPACK_RASPBERRY;XIRECS;10260.0;2
609900;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10261.0;4
609900;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10462.0;2
609900;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10461.0;2
609900;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;9950.0;2
609900;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;9949.0;2
609900;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9961.0;2
609900;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9960.0;2
609900;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11567.0;4
609900;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;10621.0;4
609900;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10816.0;4
609900;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;10972.0;2
609900;BOT_MAKER;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;10971.0;2
609900;BOT_MAKER;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9736.0;4
609900;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11625.0;2
609900;BOT_MAKER;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11624.0;2
609900;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;10066.0;4
609900;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;10909.0;2
609900;BOT_MAKER;BOT_TAKER;ROBOT_MOPPING;XIRECS;10908.0;2
609900;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;9271.0;4
609900;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10572.0;4
609900;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;9491.0;2
609900;BOT_MAKER;BOT_TAKER;ROBOT_IRONING;XIRECS;9490.0;2
609900;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;11582.0;2
609900;BOT_MAKER;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;11581.0;2
609900;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;9010.0;2
609900;BOT_MAKER;BOT_TAKER;UV_VISOR_AMBER;XIRECS;9009.0;2
609900;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10024.0;2
609900;BOT_MAKER;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10023.0;2
609900;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;11054.0;4
609900;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;9999.0;4
609900;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9506.0;2
609900;BOT_MAKER;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9505.0;2
609900;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9417.0;4
609900;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;10076.0;4
609900;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;10744.0;2
609900;BOT_MAKER;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;10743.0;2
609900;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;10551.0;4
609900;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;10537.0;2
609900;BOT_MAKER;BOT_TAKER;PANEL_1X2;XIRECS;10536.0;2
609900;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;9860.0;2
609900;BOT_MAKER;BOT_TAKER;PANEL_2X2;XIRECS;9859.0;2
609900;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;9803.0;2
609900;BOT_MAKER;BOT_TAKER;PANEL_1X4;XIRECS;9802.0;2
609900;SUBMISSION;BOT_TAKER;PANEL_2X4;XIRECS;10111.0;4
609900;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;11288.0;2
609900;BOT_MAKER;BOT_TAKER;PANEL_4X4;XIRECS;11287.0;2
609900;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10586.0;2
609900;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10585.0;2
609900;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9410.0;2
609900;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9409.0;2
609900;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9987.0;2
609900;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9986.0;2
609900;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9910.0;4
609900;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;12290.0;2
609900;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;12289.0;2
609900;BOT_MAKER;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9944.0;4
609900;SUBMISSION;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10049.0;4
609900;SUBMISSION;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9489.0;2
609900;BOT_MAKER;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9488.0;2
609900;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10237.0;4
609900;SUBMISSION;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;10214.0;4
612400;BOT_TAKER;SUBMISSION;PEBBLES_XS;XIRECS;8768.0;2
612400;BOT_TAKER;BOT_MAKER;PEBBLES_XS;XIRECS;8769.0;2
612400;BOT_TAKER;BOT_MAKER;PEBBLES_S;XIRECS;9043.0;4
612400;BOT_TAKER;SUBMISSION;PEBBLES_M;XIRECS;10011.0;4
612400;BOT_TAKER;SUBMISSION;PEBBLES_L;XIRECS;11325.0;2
612400;BOT_TAKER;BOT_MAKER;PEBBLES_L;XIRECS;11326.0;2
612400;BOT_TAKER;BOT_MAKER;PEBBLES_XL;XIRECS;10881.0;4
614600;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10223.0;2
614600;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10439.0;2
614600;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;9867.0;2
614600;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9918.0;2
614600;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11574.0;2
614600;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;10563.0;2
614600;BOT_TAKER;SUBMISSION;SLEEP_POD_LAMB_WOOL;XIRECS;10845.0;2
614600;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;10949.0;2
614600;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9672.0;2
614600;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;11531.0;2
614600;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;10034.0;2
614600;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;10732.0;2
614600;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;9276.0;2
614600;BOT_TAKER;BOT_MAKER;ROBOT_LAUNDRY;XIRECS;10625.0;2
614600;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;9460.0;2
614600;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;11567.0;2
614600;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;8928.0;2
614600;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;9906.0;2
614600;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;11109.0;2
614600;BOT_TAKER;SUBMISSION;UV_VISOR_MAGENTA;XIRECS;10016.0;2
614600;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9631.0;2
614600;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9507.0;2
614600;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;10096.0;2
614600;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;10787.0;2
614600;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;10601.0;2
614600;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;10494.0;2
614600;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;9859.0;2
614600;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;9661.0;2
614600;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;10073.0;2
614600;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;11388.0;2
614600;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10673.0;2
614600;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9491.0;2
614600;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;9976.0;2
614600;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9849.0;2
614600;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;12259.0;2
614600;BOT_TAKER;SUBMISSION;SNACKPACK_CHOCOLATE;XIRECS;9994.0;2
614600;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10010.0;2
614600;BOT_TAKER;SUBMISSION;SNACKPACK_PISTACHIO;XIRECS;9549.0;2
614600;BOT_TAKER;SUBMISSION;SNACKPACK_STRAWBERRY;XIRECS;10328.0;2
614600;BOT_TAKER;BOT_MAKER;SNACKPACK_RASPBERRY;XIRECS;10152.0;2
614900;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10201.0;3
614900;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10456.0;3
614900;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;9900.0;3
614900;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9935.0;3
614900;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11561.0;3
614900;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;10534.0;3
614900;BOT_TAKER;SUBMISSION;SLEEP_POD_LAMB_WOOL;XIRECS;10864.0;3
614900;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;10955.0;3
614900;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9673.0;3
614900;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;11516.0;3
614900;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;10058.0;3
614900;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;10765.0;3
614900;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;9259.0;3
614900;BOT_TAKER;BOT_MAKER;ROBOT_LAUNDRY;XIRECS;10610.0;3
614900;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;9503.0;3
614900;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;11564.0;3
614900;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;8911.0;3
614900;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;9919.0;3
614900;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;11094.0;3
614900;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;9986.0;3
614900;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9640.0;3
614900;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9498.0;3
614900;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;10107.0;3
614900;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;10786.0;3
614900;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;10590.0;3
614900;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;10468.0;3
614900;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;9870.0;3
614900;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;9686.0;3
614900;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;10077.0;3
614900;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;11386.0;3
614900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10660.0;3
614900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9475.0;3
614900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;9995.0;3
614900;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9856.0;3
614900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;12270.0;3
614900;BOT_TAKER;SUBMISSION;SNACKPACK_CHOCOLATE;XIRECS;9995.0;3
614900;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10005.0;3
614900;BOT_TAKER;SUBMISSION;SNACKPACK_PISTACHIO;XIRECS;9544.0;3
614900;BOT_TAKER;SUBMISSION;SNACKPACK_STRAWBERRY;XIRECS;10316.0;3
614900;BOT_TAKER;BOT_MAKER;SNACKPACK_RASPBERRY;XIRECS;10171.0;3
615300;SUBMISSION;BOT_TAKER;PEBBLES_XS;XIRECS;8719.0;4
615300;BOT_MAKER;BOT_TAKER;PEBBLES_S;XIRECS;9069.0;4
615300;BOT_MAKER;BOT_TAKER;PEBBLES_M;XIRECS;10004.0;4
615300;SUBMISSION;BOT_TAKER;PEBBLES_L;XIRECS;11206.0;4
615300;BOT_MAKER;BOT_TAKER;PEBBLES_XL;XIRECS;10973.0;4
616600;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10234.0;3
616600;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10473.0;3
616600;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;9911.0;3
616600;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9900.0;3
616600;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11546.0;3
616600;SUBMISSION;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;10531.0;3
616600;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10943.0;3
616600;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;10887.0;3
616600;BOT_MAKER;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9682.0;3
616600;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11490.0;3
616600;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;10016.0;3
616600;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;10752.0;3
616600;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;9205.0;3
616600;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10602.0;3
616600;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;9522.0;3
616600;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;11594.0;3
616600;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;8908.0;3
616600;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;9950.0;3
616600;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;11031.0;3
616600;SUBMISSION;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;9961.0;3
616600;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9676.0;3
616600;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9506.0;3
616600;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;10085.0;3
616600;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;10780.0;3
616600;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;10537.0;3
616600;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;10479.0;3
616600;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;9844.0;3
616600;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;9594.0;3
616600;SUBMISSION;BOT_TAKER;PANEL_2X4;XIRECS;10082.0;3
616600;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;11376.0;3
616600;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10594.0;3
616600;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9466.0;3
616600;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;10019.0;3
616600;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9776.0;3
616600;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;12302.0;3
616600;BOT_MAKER;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9983.0;3
616600;SUBMISSION;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10001.0;1
616600;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10000.0;2
616600;BOT_MAKER;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9524.0;3
616600;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10280.0;3
616600;SUBMISSION;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;10176.0;3
617000;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10288.0;4
617000;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10496.0;4
617000;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;9900.0;4
617000;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9927.0;4
617000;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11531.0;4
617000;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;10542.0;4
617000;BOT_TAKER;SUBMISSION;SLEEP_POD_LAMB_WOOL;XIRECS;10942.0;4
617000;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;10914.0;4
617000;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9690.0;4
617000;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;11478.0;4
617000;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;10039.0;4
617000;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;10782.0;4
617000;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;9231.0;4
617000;BOT_TAKER;BOT_MAKER;ROBOT_LAUNDRY;XIRECS;10589.0;4
617000;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;9488.0;4
617000;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;11636.0;4
617000;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;8912.0;4
617000;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;9939.0;4
617000;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;11054.0;4
617000;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;9990.0;4
617000;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9706.0;4
617000;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9543.0;4
